Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CTSH,1998-09-01,0.2578130066394806,0.3307290077209472,0.2408850044012069,0.3125,0.2884765565395355,5654400
CTSH,1998-09-02,0.3151040077209472,0.3463540077209472,0.3020829856395721,0.3098959922790527,0.286072701215744,4756800
CTSH,1998-09-03,0.2708329856395721,0.3020829856395721,0.2708329856395721,0.296875,0.2740527987480163,2174400
CTSH,1998-09-04,0.296875,0.3177079856395721,0.2864579856395721,0.3020829856395721,0.2788603603839874,1459200
CTSH,1998-09-08,0.3177079856395721,0.3463540077209472,0.3046880066394806,0.3385420143604278,0.3125165998935699,2947200
CTSH,1998-09-09,0.3307290077209472,0.3372400104999542,0.3072920143604278,0.3268229961395263,0.3016984760761261,1368000
CTSH,1998-09-10,0.3125,0.3242189884185791,0.3072920143604278,0.3242189884185791,0.299294650554657,6283200
CTSH,1998-09-11,0.3255209922790527,0.3255209922790527,0.3125,0.3242189884185791,0.299294650554657,403200
CTSH,1998-09-14,0.3307290077209472,0.3411459922790527,0.3242189884185791,0.328125,0.3029004037380218,662400
CTSH,1998-09-15,0.3333329856395721,0.3333329856395721,0.3177079856395721,0.3177079856395721,0.2932842671871185,796800
CTSH,1998-09-16,0.3190099895000458,0.3190099895000458,0.3072920143604278,0.3125,0.2884765565395355,1262400
CTSH,1998-09-17,0.2994790077209472,0.3098959922790527,0.2994790077209472,0.3059900104999542,0.2824670672416687,2899200
CTSH,1998-09-18,0.3046880066394806,0.3098959922790527,0.3046880066394806,0.3098959922790527,0.286072701215744,129600
CTSH,1998-09-21,0.2994790077209472,0.3229170143604278,0.2994790077209472,0.3229170143604278,0.2980928122997284,1377600
CTSH,1998-09-22,0.3177079856395721,0.3229170143604278,0.3151040077209472,0.3151040077209472,0.2908804416656494,2164800
CTSH,1998-09-23,0.3203130066394806,0.3411459922790527,0.3151040077209472,0.3333329856395721,0.3077079951763153,3364800
CTSH,1998-09-24,0.3229170143604278,0.3385420143604278,0.3177079856395721,0.3203130066394806,0.2956889867782593,1651200
CTSH,1998-09-25,0.3229170143604278,0.3385420143604278,0.3229170143604278,0.328125,0.3029004037380218,1790400
CTSH,1998-09-28,0.3333329856395721,0.3385420143604278,0.328125,0.328125,0.3029004037380218,1536000
CTSH,1998-09-29,0.3307290077209472,0.3411459922790527,0.3229170143604278,0.3346349895000458,0.3089100122451782,1684800
CTSH,1998-09-30,0.3229170143604278,0.328125,0.3229170143604278,0.3229170143604278,0.2980928122997284,1540800
CTSH,1998-10-01,0.3177079856395721,0.3255209922790527,0.3125,0.3203130066394806,0.2956889867782593,1296000
CTSH,1998-10-02,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.310112714767456,1065600
CTSH,1998-10-05,0.3307290077209472,0.3333329856395721,0.3203130066394806,0.3229170143604278,0.2980928122997284,4780800
CTSH,1998-10-06,0.3203130066394806,0.3203130066394806,0.2682290077209472,0.2708329856395721,0.2500126957893371,3484800
CTSH,1998-10-07,0.2526040077209472,0.2604170143604278,0.25,0.2552079856395721,0.2355888783931732,1200000
CTSH,1998-10-08,0.2447919994592666,0.25,0.1458330005407333,0.1927080005407333,0.1778935343027115,8822400
CTSH,1998-10-09,0.21875,0.236978992819786,0.21875,0.2291669994592666,0.2115497887134552,2395200
CTSH,1998-10-12,0.2447919994592666,0.25,0.2265630066394806,0.2265630066394806,0.2091460078954696,1507200
CTSH,1998-10-13,0.2604170143604278,0.3020829856395721,0.25,0.2617189884185791,0.2415993362665176,13166400
CTSH,1998-10-14,0.2604170143604278,0.2604170143604278,0.2395830005407333,0.2578130066394806,0.2379936575889587,2841600
CTSH,1998-10-15,0.265625,0.2760420143604278,0.265625,0.2708329856395721,0.2500126957893371,1128000
CTSH,1998-10-16,0.2747400104999542,0.2786459922790527,0.2682290077209472,0.2786459922790527,0.2572250962257385,816000
CTSH,1998-10-19,0.2786459922790527,0.3098959922790527,0.2786459922790527,0.3046880066394806,0.2812651097774505,2203200
CTSH,1998-10-20,0.3098959922790527,0.3333329856395721,0.3098959922790527,0.3229170143604278,0.2980928122997284,3336000
CTSH,1998-10-21,0.3489579856395721,0.3528650104999542,0.3333329856395721,0.3450520038604736,0.3185261487960815,23275200
CTSH,1998-10-22,0.3658849895000458,0.3697920143604278,0.3450520038604736,0.3645829856395721,0.3365557491779327,6619200
CTSH,1998-10-23,0.3697920143604278,0.4010420143604278,0.3684900104999542,0.3802079856395721,0.3509795069694519,7248000
CTSH,1998-10-26,0.3958329856395721,0.4453130066394806,0.3932290077209472,0.4296880066394806,0.3966557085514068,12955200
CTSH,1998-10-27,0.5,0.5026040077209473,0.4427079856395721,0.4739579856395721,0.4375225007534027,19128000
CTSH,1998-10-28,0.4921880066394806,0.4973959922790527,0.4479170143604278,0.4609380066394806,0.4255034625530243,11107200
CTSH,1998-10-29,0.453125,0.4635420143604278,0.4140630066394806,0.4375,0.403867244720459,10032000
CTSH,1998-10-30,0.4270829856395721,0.46875,0.4270829856395721,0.4648439884185791,0.4291090965270996,6288000
CTSH,1998-11-02,0.4869790077209472,0.4882810115814209,0.4739579856395721,0.4791670143604278,0.4423310756683349,7689600
CTSH,1998-11-03,0.4752599895000458,0.4817709922790527,0.4648439884185791,0.4739579856395721,0.4375225007534027,3259200
CTSH,1998-11-04,0.484375,0.484375,0.4570310115814209,0.4700520038604736,0.4339167475700378,3868800
CTSH,1998-11-05,0.4583329856395721,0.46875,0.375,0.421875,0.3894433975219726,9230400
CTSH,1998-11-06,0.4166670143604278,0.4166670143604278,0.3776040077209472,0.3958329856395721,0.3654033243656158,10396800
CTSH,1998-11-09,0.4036459922790527,0.4114579856395721,0.3854170143604278,0.4114579856395721,0.3798271417617798,4819200
CTSH,1998-11-10,0.4153650104999542,0.4192709922790527,0.40625,0.4192709922790527,0.3870395123958587,1132800
CTSH,1998-11-11,0.4192709922790527,0.4192709922790527,0.3958329856395721,0.3984380066394806,0.3678081035614013,3480000
CTSH,1998-11-12,0.4023439884185791,0.4036459922790527,0.3958329856395721,0.3984380066394806,0.3678081035614013,1761600
CTSH,1998-11-13,0.4036459922790527,0.4166670143604278,0.3958329856395721,0.40625,0.3750195205211639,5836800
CTSH,1998-11-16,0.4114579856395721,0.4140630066394806,0.3984380066394806,0.4036459922790527,0.3726156651973724,1435200
CTSH,1998-11-17,0.4114579856395721,0.4140630066394806,0.3697920143604278,0.4010420143604278,0.3702118992805481,2880000
CTSH,1998-11-18,0.40625,0.4088540077209472,0.3880209922790527,0.4049479961395263,0.3738176524639129,1348800
CTSH,1998-11-19,0.4114579856395721,0.4166670143604278,0.4010420143604278,0.4114579856395721,0.3798271417617798,1416000
CTSH,1998-11-20,0.4140630066394806,0.5,0.4088540077209472,0.4557290077209472,0.420694887638092,7670400
CTSH,1998-11-23,0.4791670143604278,0.4895829856395721,0.46875,0.4765630066394806,0.4399272501468658,6268800
CTSH,1998-11-24,0.4817709922790527,0.4817709922790527,0.4583329856395721,0.4661459922790527,0.4303110539913177,2851200
CTSH,1998-11-25,0.4765630066394806,0.4791670143604278,0.4635420143604278,0.4635420143604278,0.4279072880744934,388800
CTSH,1998-11-27,0.4739579856395721,0.4739579856395721,0.453125,0.453125,0.4182910323143005,806400
CTSH,1998-11-30,0.46875,0.4713540077209472,0.4479170143604278,0.4505209922790527,0.4158872365951538,1958400
CTSH,1998-12-01,0.4505209922790527,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4711786806583404,7670400
CTSH,1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.466370165348053,7838400
CTSH,1998-12-03,0.5039060115814209,0.5143229961395264,0.4583329856395721,0.4609380066394806,0.4255034625530243,3561600
CTSH,1998-12-04,0.4739579856395721,0.4739579856395721,0.453125,0.4622400104999542,0.4267053604125976,1752000
CTSH,1998-12-07,0.4791670143604278,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4639663696289062,15384000
CTSH,1998-12-08,0.5026040077209473,0.5104169845581055,0.4713540077209472,0.4895829856395721,0.4519463777542114,3796800
CTSH,1998-12-09,0.4921880066394806,0.4921880066394806,0.4713540077209472,0.4791670143604278,0.4423310756683349,1795200
CTSH,1998-12-10,0.484375,0.5,0.4791670143604278,0.4947920143604278,0.456754982471466,6076800
CTSH,1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.4327148199081421,6475200
CTSH,1998-12-14,0.4661459922790527,0.4726560115814209,0.4322920143604278,0.4348959922790527,0.4014633893966675,2452800
CTSH,1998-12-15,0.4557290077209472,0.4635420143604278,0.4427079856395721,0.4583329856395721,0.4230987131595611,7406400
CTSH,1998-12-16,0.4583329856395721,0.4791670143604278,0.4583329856395721,0.4713540077209472,0.4351186752319336,1233600
CTSH,1998-12-17,0.4739579856395721,0.4739579856395721,0.4348959922790527,0.4583329856395721,0.4230987131595611,2616000
CTSH,1998-12-18,0.4609380066394806,0.484375,0.4583329856395721,0.4817709922790527,0.4447348415851593,4372800
CTSH,1998-12-21,0.4856770038604736,0.5677080154418945,0.4791670143604278,0.5625,0.5192579030990601,8731200
CTSH,1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.524065375328064,5817600
CTSH,1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5457016229629517,6705600
CTSH,1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.5384891629219055,2457600
CTSH,1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5192579030990601,4416000
CTSH,1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.5697417855262756,7080000
CTSH,1998-12-30,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.5697417855262756,1996800
CTSH,1998-12-31,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.5841655731201172,1958400
CTSH,1999-01-04,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.576953113079071,3513600
CTSH,1999-01-05,0.5989580154418945,0.640625,0.59375,0.640625,0.5913770198822021,4123200
CTSH,1999-01-06,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.598589301109314,1723200
CTSH,1999-01-07,0.640625,0.65625,0.625,0.6354169845581055,0.5865693092346191,2443200
CTSH,1999-01-08,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.6033969521522522,2409600
CTSH,1999-01-11,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.6370522975921631,3830400
CTSH,1999-01-12,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.5817608833312988,1180800
CTSH,1999-01-13,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.5793569087982178,6172800
CTSH,1999-01-14,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.5961846709251404,1286400
CTSH,1999-01-15,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.6250323057174683,1968000
CTSH,1999-01-19,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6538800597190857,4099200
CTSH,1999-01-20,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.6755161285400391,2443200
CTSH,1999-01-21,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.6911419034004211,2414400
CTSH,1999-01-22,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.7091715335845947,3052800
CTSH,1999-01-25,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.7644630074501038,9422400
CTSH,1999-01-26,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.7500390410423279,5985600
CTSH,1999-01-27,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7524429559707642,3504000
CTSH,1999-01-28,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.7596551775932312,1828800
CTSH,1999-01-29,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.7476353049278259,1680000
CTSH,1999-02-01,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.7500390410423279,2073600
CTSH,1999-02-02,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.7356153130531311,4924800
CTSH,1999-02-03,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.723595142364502,1516800
CTSH,1999-02-04,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.7211915254592896,643200
CTSH,1999-02-05,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.7308076024055481,2956800
CTSH,1999-02-08,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.7428277134895325,6081600
CTSH,1999-02-09,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.7428277134895325,3681600
CTSH,1999-02-10,0.8177080154418945,0.9479169845581056,0.8072919845581055,0.9166669845581056,0.8461982011795044,12009600
CTSH,1999-02-11,0.9583330154418944,0.9635419845581056,0.9166669845581056,0.9166669845581056,0.8461982011795044,9696000
CTSH,1999-02-12,0.9166669845581056,0.9270830154418944,0.8854169845581055,0.921875,0.851006031036377,2731200
CTSH,1999-02-16,0.9270830154418944,1.0,0.890625,0.890625,0.82215815782547,7286400
CTSH,1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7476353049278259,14769600
CTSH,1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7356153130531311,17942400
CTSH,1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.740422785282135,4521600
CTSH,1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.7957143187522888,1737600
CTSH,1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.814946711063385,1531200
CTSH,1999-02-24,0.8854169845581055,0.9479169845581056,0.8854169845581055,0.921875,0.851006031036377,5438400
CTSH,1999-02-25,0.9088540077209472,0.9427080154418944,0.8984379768371582,0.9427080154418944,0.8702373504638672,2304000
CTSH,1999-02-26,0.9427080154418944,0.9427080154418944,0.890625,0.8958330154418945,0.8269659280776978,3182400
CTSH,1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.757251501083374,6950400
CTSH,1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.757251501083374,5155200
CTSH,1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.7452313303947449,12547200
CTSH,1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.6923437714576721,7795200
CTSH,1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7115750908851624,2217600
CTSH,1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.6959493160247803,5539200
CTSH,1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.7091715335845947,9518400
CTSH,1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.7836943864822388,5472000
CTSH,1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7596551775932312,10056000
CTSH,1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7259992361068726,2822400
CTSH,1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7259992361068726,1459200
CTSH,1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7259992361068726,2707200
CTSH,1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7115750908851624,2745600
CTSH,1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.6658998131752014,6124800
CTSH,1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.572145402431488,48158400
CTSH,1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.5432978868484497,13132800
CTSH,1999-03-23,0.5885419845581055,0.5898439884185791,0.4895829856395721,0.5286459922790527,0.4880063533782959,18312000
CTSH,1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5408939719200134,37113600
CTSH,1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.576953113079071,15624000
CTSH,1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5661349892616272,2764800
CTSH,1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6009930372238159,6427200
CTSH,1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.5481055974960327,5265600
CTSH,1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5336816310882568,8016000
CTSH,1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.4904101192951202,3979200
CTSH,1999-04-05,0.5104169845581055,0.5364580154418945,0.4973959922790527,0.5364580154418945,0.4952178597450256,4915200
CTSH,1999-04-06,0.5364580154418945,0.5364580154418945,0.4895829856395721,0.4895829856395721,0.4519463777542114,3225600
CTSH,1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.3894433975219726,7420800
CTSH,1999-04-08,0.421875,0.4791670143604278,0.421875,0.4635420143604278,0.4279072880744934,7368000
CTSH,1999-04-09,0.4700520038604736,0.4739579856395721,0.4166670143604278,0.4270829856395721,0.3942510485649109,5308800
CTSH,1999-04-12,0.4179689884185791,0.4401040077209472,0.4140630066394806,0.4296880066394806,0.3966557085514068,2299200
CTSH,1999-04-13,0.4296880066394806,0.4661459922790527,0.4244790077209472,0.4479170143604278,0.4134834110736847,4593600
CTSH,1999-04-14,0.4583329856395721,0.5104169845581055,0.4583329856395721,0.4986979961395263,0.4603606164455414,5640000
CTSH,1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.4783901572227478,3590400
CTSH,1999-04-16,0.5208330154418945,0.5208330154418945,0.4739579856395721,0.5,0.4615625143051147,3955200
CTSH,1999-04-19,0.4921880066394806,0.5104169845581055,0.4739579856395721,0.4986979961395263,0.4603606164455414,4296000
CTSH,1999-04-20,0.5026040077209473,0.5260419845581055,0.4947920143604278,0.5208330154418945,0.4807940125465393,4392000
CTSH,1999-04-21,0.5130209922790527,0.5130209922790527,0.4635420143604278,0.4947920143604278,0.456754982471466,4430400
CTSH,1999-04-22,0.5,0.5208330154418945,0.4895829856395721,0.515625,0.4759864211082458,2467200
CTSH,1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.4471386969089508,1891200
CTSH,1999-04-26,0.4973959922790527,0.5,0.4661459922790527,0.4661459922790527,0.4303110539913177,2044800
CTSH,1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.4255034625530243,3590400
CTSH,1999-04-28,0.4622400104999542,0.4635420143604278,0.4466150104999542,0.4583329856395721,0.4230987131595611,816000
CTSH,1999-04-29,0.4479170143604278,0.46875,0.4479170143604278,0.453125,0.4182910323143005,566400
CTSH,1999-04-30,0.4596349895000458,0.5,0.4583329856395721,0.4674479961395263,0.4315129518508911,4972800
CTSH,1999-05-03,0.46875,0.484375,0.4609380066394806,0.4739579856395721,0.4375225007534027,384000
CTSH,1999-05-04,0.484375,0.484375,0.4713540077209472,0.4765630066394806,0.4399272501468658,6489600
CTSH,1999-05-05,0.4765630066394806,0.4791670143604278,0.4375,0.453125,0.4182910323143005,3091200
CTSH,1999-05-06,0.453125,0.4583329856395721,0.4375,0.4375,0.403867244720459,888000
CTSH,1999-05-07,0.4453130066394806,0.453125,0.4010420143604278,0.4296880066394806,0.3966557085514068,2812800
CTSH,1999-05-10,0.4296880066394806,0.4348959922790527,0.4166670143604278,0.4296880066394806,0.3966557085514068,787200
CTSH,1999-05-11,0.4348959922790527,0.453125,0.4348959922790527,0.4375,0.403867244720459,1142400
CTSH,1999-05-12,0.453125,0.4778650104999542,0.4375,0.4661459922790527,0.4303110539913177,1435200
CTSH,1999-05-13,0.4817709922790527,0.53125,0.4609380066394806,0.5,0.4615625143051147,3340800
CTSH,1999-05-14,0.4947920143604278,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.4699767827987671,2236800
CTSH,1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.5384891629219055,9768000
CTSH,1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.5757513046264648,7497600
CTSH,1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.557721734046936,1142400
CTSH,1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.5060359239578247,4358400
CTSH,1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.504833996295929,1550400
CTSH,1999-05-24,0.5520830154418945,0.5533850193023682,0.5390629768371582,0.5416669845581055,0.5000263452529907,1689600
CTSH,1999-05-25,0.5442709922790527,0.5729169845581055,0.5390629768371582,0.5390629768371582,0.497622549533844,5510400
CTSH,1999-05-26,0.546875,0.546875,0.5286459922790527,0.5299479961395264,0.489208310842514,1526400
CTSH,1999-05-27,0.5286459922790527,0.5338540077209473,0.5208330154418945,0.5286459922790527,0.4880063533782959,2472000
CTSH,1999-05-28,0.5273439884185791,0.53125,0.5078129768371582,0.5234379768371582,0.4831986725330353,3451200
CTSH,1999-06-01,0.5208330154418945,0.5208330154418945,0.4752599895000458,0.4791670143604278,0.4423310756683349,4036800
CTSH,1999-06-02,0.4739579856395721,0.4817709922790527,0.4635420143604278,0.4726560115814209,0.4363206326961517,4478400
CTSH,1999-06-03,0.4713540077209472,0.4817709922790527,0.46875,0.4713540077209472,0.4351186752319336,1276800
