Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALK,1980-05-01,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,17640
ALK,1980-05-02,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,61299
ALK,1980-05-05,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,48951
ALK,1980-05-06,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012356519699097,18522
ALK,1980-05-07,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012356519699097,3969
ALK,1980-05-08,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012356519699097,7056
ALK,1980-05-09,0.0,0.8786849975585938,0.8219950199127197,0.8219950199127197,0.6778609156608582,9702
ALK,1980-05-12,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,1323
ALK,1980-05-13,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,16317
ALK,1980-05-14,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,4410
ALK,1980-05-15,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,10143
ALK,1980-05-16,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012356519699097,8379
ALK,1980-05-19,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,6174
ALK,1980-05-20,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012356519699097,2646
ALK,1980-05-21,0.0,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.7012356519699097,16758
ALK,1980-05-22,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,5292
ALK,1980-05-23,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,15435
ALK,1980-05-27,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,7497
ALK,1980-05-28,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,7938
ALK,1980-05-29,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,9702
ALK,1980-05-30,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,7938
ALK,1980-06-02,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,10584
ALK,1980-06-03,0.0,0.8219950199127197,0.8219950199127197,0.8219950199127197,0.6778609156608582,882
ALK,1980-06-04,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,23373
ALK,1980-06-05,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,21168
ALK,1980-06-06,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,17199
ALK,1980-06-09,0.0,0.8786849975585938,0.8219950199127197,0.8503400087356567,0.7012356519699097,44982
ALK,1980-06-10,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,6174
ALK,1980-06-11,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,18963
ALK,1980-06-12,0.0,0.8503400087356567,0.8503400087356567,0.8503400087356567,0.7012356519699097,8820
ALK,1980-06-13,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,8820
ALK,1980-06-16,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,17199
ALK,1980-06-17,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,6174
ALK,1980-06-18,0.0,0.8503400087356567,0.8219950199127197,0.8219950199127197,0.6778609156608582,18963
ALK,1980-06-19,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,29988
ALK,1980-06-20,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,16758
ALK,1980-06-23,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,8820
ALK,1980-06-24,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,11466
ALK,1980-06-25,0.0,0.8503400087356567,0.8219950199127197,0.8503400087356567,0.7012356519699097,32634
ALK,1980-06-26,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,7497
ALK,1980-06-27,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,4410
ALK,1980-06-30,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,7056
ALK,1980-07-01,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012356519699097,13230
ALK,1980-07-02,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,42777
ALK,1980-07-03,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,119952
ALK,1980-07-07,0.0,0.9353740215301514,0.8786849975585938,0.9353740215301514,0.7713592052459717,52038
ALK,1980-07-08,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246105074882507,18522
ALK,1980-07-09,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,5292
ALK,1980-07-10,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,2646
ALK,1980-07-11,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,14553
ALK,1980-07-14,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,11907
ALK,1980-07-15,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,19404
ALK,1980-07-16,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,14112
ALK,1980-07-17,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,4851
ALK,1980-07-18,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,12789
ALK,1980-07-21,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,22932
ALK,1980-07-22,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,15876
ALK,1980-07-23,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,15876
ALK,1980-07-24,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,11025
ALK,1980-07-25,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,52920
ALK,1980-07-28,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,7497
ALK,1980-07-29,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,13230
ALK,1980-07-30,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,8820
ALK,1980-07-31,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,40572
ALK,1980-08-01,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,20286
ALK,1980-08-04,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,35721
ALK,1980-08-05,0.0,0.9353740215301514,0.8786849975585938,0.9070289731025696,0.7479841709136963,37926
ALK,1980-08-06,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,6174
ALK,1980-08-07,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,17640
ALK,1980-08-08,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,29988
ALK,1980-08-11,0.0,0.9353740215301514,0.9070289731025696,0.9353740215301514,0.7713592052459717,12789
ALK,1980-08-12,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,17640
ALK,1980-08-13,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,13230
ALK,1980-08-14,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,31311
ALK,1980-08-15,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,16317
ALK,1980-08-18,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,44100
ALK,1980-08-19,0.0,0.9637190103530884,0.8786849975585938,0.9637190103530884,0.7947338819503784,29106
ALK,1980-08-20,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,13671
ALK,1980-08-21,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,10584
ALK,1980-08-22,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,12789
ALK,1980-08-25,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,49833
ALK,1980-08-26,0.0,0.9353740215301514,0.8786849975585938,0.9353740215301514,0.7713592052459717,30429
ALK,1980-08-27,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,14994
ALK,1980-08-28,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,22050
ALK,1980-08-29,0.0,0.9070289731025696,0.9070289731025696,0.9070289731025696,0.7479841709136963,8379
ALK,1980-09-02,0.0,0.9353740215301514,0.8786849975585938,0.9070289731025696,0.7479841709136963,48951
ALK,1980-09-03,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246105074882507,41013
ALK,1980-09-04,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,9702
ALK,1980-09-05,0.0,0.9637190103530884,0.9353740215301514,0.9637190103530884,0.7947338819503784,112014
ALK,1980-09-08,0.0,0.9637190103530884,0.9353740215301514,0.9353740215301514,0.7713592052459717,14112
ALK,1980-09-09,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246105074882507,8379
ALK,1980-09-10,0.0,0.9353740215301514,0.8786849975585938,0.9353740215301514,0.7713592052459717,43659
ALK,1980-09-11,0.0,0.9920629858970642,0.9070289731025696,0.9353740215301514,0.7713592052459717,192717
ALK,1980-09-12,0.0,0.9353740215301514,0.9070289731025696,0.9353740215301514,0.7713592052459717,41013
ALK,1980-09-15,0.0,0.9637190103530884,0.9353740215301514,0.9353740215301514,0.7713592052459717,14994
ALK,1980-09-16,0.0,0.9353740215301514,0.9070289731025696,0.9353740215301514,0.7713592052459717,95697
ALK,1980-09-17,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,17199
ALK,1980-09-18,0.0,0.9637190103530884,0.9070289731025696,0.9070289731025696,0.7479841709136963,35280
ALK,1980-09-19,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,41895
ALK,1980-09-22,0.0,0.9353740215301514,0.9070289731025696,0.9070289731025696,0.7479841709136963,29106
ALK,1980-09-23,0.0,0.9070289731025696,0.8503400087356567,0.8503400087356567,0.7012356519699097,76293
ALK,1980-09-24,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,20286
ALK,1980-09-25,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,4410
ALK,1980-09-26,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,106722
ALK,1980-09-29,0.0,0.8786849975585938,0.8503400087356567,0.8503400087356567,0.7012356519699097,13230
ALK,1980-09-30,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,22050
ALK,1980-10-01,0.0,0.8786849975585938,0.8503400087356567,0.8786849975585938,0.7246105074882507,6615
ALK,1980-10-02,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,31752
ALK,1980-10-03,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,4851
ALK,1980-10-06,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,7938
ALK,1980-10-07,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,15435
ALK,1980-10-08,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,6174
ALK,1980-10-09,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,20286
ALK,1980-10-10,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,7056
ALK,1980-10-13,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,1764
ALK,1980-10-14,0.0,0.9353740215301514,0.8786849975585938,0.9070289731025696,0.7479841709136963,41454
ALK,1980-10-15,0.0,0.9353740215301514,0.8786849975585938,0.8786849975585938,0.7246105074882507,15876
ALK,1980-10-16,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,8820
ALK,1980-10-17,0.0,0.8786849975585938,0.8786849975585938,0.8786849975585938,0.7246105074882507,4851
ALK,1980-10-20,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,13230
ALK,1980-10-21,0.0,0.9070289731025696,0.8786849975585938,0.9070289731025696,0.7479841709136963,15876
ALK,1980-10-22,0.0,0.9070289731025696,0.8786849975585938,0.8786849975585938,0.7246105074882507,12348
ALK,1980-10-23,0.0,1.048753023147583,0.9353740215301514,0.9920629858970642,0.8181079626083374,373968
ALK,1980-10-24,0.0,1.1054420471191406,1.020408034324646,1.1054420471191406,0.9116063117980956,121716
ALK,1980-10-27,0.0,1.1337870359420776,1.07709801197052,1.07709801197052,0.8882320523262024,104076
ALK,1980-10-28,0.0,1.1054420471191406,1.07709801197052,1.07709801197052,0.8882320523262024,40131
ALK,1980-10-29,0.0,1.07709801197052,1.048753023147583,1.048753023147583,0.8648574948310852,17640
ALK,1980-10-30,0.0,1.07709801197052,1.020408034324646,1.020408034324646,0.8414826393127441,56889
ALK,1980-10-31,0.0,1.048753023147583,1.020408034324646,1.048753023147583,0.8648574948310852,29988
ALK,1980-11-03,0.0,1.07709801197052,1.020408034324646,1.048753023147583,0.8648574948310852,44982
ALK,1980-11-05,0.0,1.1054420471191406,1.048753023147583,1.048753023147583,0.8648574948310852,25137
ALK,1980-11-06,0.0,1.07709801197052,1.048753023147583,1.07709801197052,0.8882320523262024,13230
ALK,1980-11-07,0.0,1.07709801197052,1.020408034324646,1.020408034324646,0.8414826393127441,14112
ALK,1980-11-10,0.0,1.048753023147583,1.020408034324646,1.020408034324646,0.8414826393127441,10584
ALK,1980-11-11,0.0,1.048753023147583,1.020408034324646,1.020408034324646,0.8414826393127441,7938
ALK,1980-11-12,0.0,1.1054420471191406,1.020408034324646,1.1054420471191406,0.9116063117980956,42336
ALK,1980-11-13,0.0,1.2188210487365725,1.1337870359420776,1.2188210487365725,1.0051047801971436,198009
ALK,1980-11-14,0.0,1.2471660375595093,1.1621320247650146,1.1621320247650146,0.9583555459976196,208152
ALK,1980-11-17,0.0,1.2202379703521729,1.160714030265808,1.2202379703521729,1.0062732696533203,48720
ALK,1980-11-18,0.0,1.25,1.1904759407043457,1.2202379703521729,1.0062732696533203,42420
ALK,1980-11-19,0.0,1.25,1.1904759407043457,1.1904759407043457,0.9817290306091307,67200
ALK,1980-11-20,0.0,1.1904759407043457,1.160714030265808,1.1904759407043457,0.9817290306091307,11760
ALK,1980-11-21,0.0,1.2202379703521729,1.160714030265808,1.160714030265808,0.9571864008903505,31920
ALK,1980-11-24,0.0,1.160714030265808,1.0714290142059326,1.0714290142059326,0.8835577368736267,26040
ALK,1980-11-25,0.0,1.1904759407043457,1.1011899709701538,1.160714030265808,0.9571864008903505,38640
ALK,1980-11-26,0.0,1.160714030265808,1.130952000617981,1.130952000617981,0.9326432347297668,8820
ALK,1980-11-28,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080997705459596,16380
ALK,1980-12-01,0.0,1.130952000617981,1.0714290142059326,1.0714290142059326,0.8835577368736267,19320
ALK,1980-12-02,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.9080997705459596,15960
ALK,1980-12-03,0.0,1.0714290142059326,1.0714290142059326,1.0714290142059326,0.8835577368736267,17220
ALK,1980-12-04,0.0,1.0714290142059326,1.0416669845581057,1.0416669845581057,0.8590138554573059,16800
ALK,1980-12-05,0.0,1.0416669845581057,1.0416669845581057,1.0416669845581057,0.8590138554573059,14700
ALK,1980-12-08,0.0,1.0714290142059326,1.0416669845581057,1.0714290142059326,0.8835577368736267,7980
ALK,1980-12-09,0.0,1.0416669845581057,0.982142984867096,0.982142984867096,0.8099275231361389,28980
ALK,1980-12-10,0.0,1.0119049549102783,0.9226189851760864,0.9226189851760864,0.7608404755592346,49560
ALK,1980-12-11,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853839993476868,38220
ALK,1980-12-12,0.0,0.982142984867096,0.9523810148239136,0.982142984867096,0.8099275231361389,10500
ALK,1980-12-15,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,11760
ALK,1980-12-16,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,5040
ALK,1980-12-17,0.0,0.9523810148239136,0.9523810148239136,0.9523810148239136,0.7853839993476868,28140
ALK,1980-12-18,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,13020
ALK,1980-12-19,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,13020
ALK,1980-12-22,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,97860
ALK,1980-12-23,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099275231361389,35700
ALK,1980-12-24,0.0,1.0119049549102783,0.982142984867096,1.0119049549102783,0.8344707489013672,12600
ALK,1980-12-26,0.0,1.0119049549102783,1.0119049549102783,1.0119049549102783,0.8344707489013672,420
ALK,1980-12-29,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099275231361389,18480
ALK,1980-12-30,0.0,1.0119049549102783,0.9523810148239136,0.9523810148239136,0.7853839993476868,27720
ALK,1980-12-31,0.0,1.0119049549102783,0.9523810148239136,0.982142984867096,0.8099275231361389,13860
ALK,1981-01-02,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,13860
ALK,1981-01-05,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853839993476868,51660
ALK,1981-01-06,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,12180
ALK,1981-01-07,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,109620
ALK,1981-01-08,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,14700
ALK,1981-01-09,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,16800
ALK,1981-01-12,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,16800
ALK,1981-01-13,0.0,0.982142984867096,0.9523810148239136,0.982142984867096,0.8099275231361389,50820
ALK,1981-01-14,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,9660
ALK,1981-01-15,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853839993476868,14700
ALK,1981-01-16,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,10500
ALK,1981-01-19,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,17220
ALK,1981-01-20,0.0,0.982142984867096,0.9523810148239136,0.9523810148239136,0.7853839993476868,18900
ALK,1981-01-21,0.0,0.982142984867096,0.9226189851760864,0.9523810148239136,0.7853839993476868,11340
ALK,1981-01-22,0.0,0.9523810148239136,0.9226189851760864,0.9226189851760864,0.7608404755592346,5880
ALK,1981-01-23,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,21420
ALK,1981-01-26,0.0,0.9523810148239136,0.9226189851760864,0.9523810148239136,0.7853839993476868,18480
ALK,1981-01-27,0.0,1.0416669845581057,0.9226189851760864,1.0416669845581057,0.8590138554573059,42840
ALK,1981-01-28,0.0,1.2797620296478271,1.1011899709701538,1.1011899709701538,0.9080997705459596,199500
ALK,1981-01-29,0.0,1.160714030265808,1.130952000617981,1.130952000617981,0.9326432347297668,28980
ALK,1981-01-30,0.0,1.160714030265808,1.1011899709701538,1.1011899709701538,0.9080997705459596,34860
ALK,1981-02-02,0.0,1.130952000617981,1.0119049549102783,1.0416669845581057,0.8590138554573059,95760
ALK,1981-02-03,0.0,1.0416669845581057,1.0119049549102783,1.0119049549102783,0.8344707489013672,8820
ALK,1981-02-04,0.0,1.0714290142059326,0.982142984867096,1.0714290142059326,0.8835577368736267,114660
ALK,1981-02-05,0.0,1.160714030265808,1.1011899709701538,1.130952000617981,0.9326432347297668,34440
ALK,1981-02-06,0.0,1.130952000617981,1.0714290142059326,1.0714290142059326,0.8835577368736267,9240
ALK,1981-02-09,0.0,1.1011899709701538,1.0714290142059326,1.0714290142059326,0.8835577368736267,29400
ALK,1981-02-10,0.0,1.130952000617981,1.0714290142059326,1.130952000617981,0.9326432347297668,30240
ALK,1981-02-11,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326432347297668,20580
ALK,1981-02-12,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326432347297668,10080
ALK,1981-02-13,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080997705459596,7140
ALK,1981-02-17,0.0,1.130952000617981,1.1011899709701538,1.130952000617981,0.9326432347297668,15120
ALK,1981-02-18,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080997705459596,5460
ALK,1981-02-19,0.0,1.130952000617981,1.1011899709701538,1.1011899709701538,0.9080997705459596,11760
ALK,1981-02-20,0.0,1.130952000617981,1.0714290142059326,1.1011899709701538,0.9080997705459596,11340
ALK,1981-02-23,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.9080997705459596,36540
ALK,1981-02-24,0.0,1.1011899709701538,1.0714290142059326,1.1011899709701538,0.9080997705459596,19740
ALK,1981-02-25,0.0,1.1011899709701538,1.0416669845581057,1.0714290142059326,0.8835577368736267,23520
ALK,1981-02-26,0.0,1.1011899709701538,1.0416669845581057,1.0714290142059326,0.8835577368736267,20580
ALK,1981-02-27,0.0,1.1011899709701538,1.0416669845581057,1.1011899709701538,0.9080997705459596,76020
ALK,1981-03-02,0.0,1.1011899709701538,1.0714290142059326,1.0714290142059326,0.8835577368736267,20160
ALK,1981-03-03,0.0,1.160714030265808,1.0714290142059326,1.0714290142059326,0.8835577368736267,70980
ALK,1981-03-04,0.0,1.130952000617981,1.0714290142059326,1.130952000617981,0.9326432347297668,474180
ALK,1981-03-05,0.0,1.2202379703521729,1.130952000617981,1.1904759407043457,0.9817290306091307,124320
ALK,1981-03-06,0.0,1.2202379703521729,1.160714030265808,1.1904759407043457,0.9817290306091307,53760
ALK,1981-03-09,0.0,1.2202379703521729,1.160714030265808,1.1904759407043457,0.9817290306091307,53760
ALK,1981-03-10,0.0,1.2797620296478271,1.1904759407043457,1.2202379703521729,1.0062732696533203,207060
ALK,1981-03-11,0.0,1.2202379703521729,1.1904759407043457,1.1904759407043457,0.9817290306091307,73080
ALK,1981-03-12,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571864008903505,22260
ALK,1981-03-13,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571864008903505,47460
ALK,1981-03-16,0.0,1.1904759407043457,1.160714030265808,1.160714030265808,0.9571864008903505,32340
ALK,1981-03-17,0.0,1.25,1.160714030265808,1.25,1.0308164358139038,204120
ALK,1981-03-18,0.0,1.25,1.1904759407043457,1.25,1.0308164358139038,209160
ALK,1981-03-19,0.0,1.2797620296478271,1.25,1.2797620296478271,1.0553600788116455,139440
ALK,1981-03-20,0.0,1.2797620296478271,1.25,1.25,1.0308164358139038,98700
ALK,1981-03-23,0.0,1.2797620296478271,1.2202379703521729,1.25,1.0308164358139038,59220
ALK,1981-03-24,0.0,1.25,1.160714030265808,1.160714030265808,0.9571864008903505,89040
ALK,1981-03-25,0.0,1.25,1.130952000617981,1.25,1.0308164358139038,100800
ALK,1981-03-26,0.0,1.3095240592956543,1.25,1.2797620296478271,1.0553600788116455,145320
ALK,1981-03-27,0.0,1.2797620296478271,1.25,1.25,1.0308164358139038,25620
