Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EXC,1973-09-27,0.0,7.177247047424316,7.043509006500244,7.177247047424316,0.2566890120506286,96738
EXC,1973-09-28,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,86083
EXC,1973-10-01,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,92252
EXC,1973-10-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,117207
EXC,1973-10-03,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.2566890120506286,188990
EXC,1973-10-04,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,127582
EXC,1973-10-05,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2598778307437897,84120
EXC,1973-10-08,0.0,7.310984134674072,7.221826076507568,7.310984134674072,0.2614719867706299,73184
EXC,1973-10-09,0.0,7.310984134674072,7.26640510559082,7.310984134674072,0.2614719867706299,87765
EXC,1973-10-10,0.0,7.355563163757324,7.26640510559082,7.310984134674072,0.2614719867706299,67576
EXC,1973-10-11,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2598778307437897,76830
EXC,1973-10-12,0.0,7.310984134674072,7.26640510559082,7.26640510559082,0.2598778307437897,48509
EXC,1973-10-15,0.0,7.310984134674072,7.221826076507568,7.221826076507568,0.2582833766937256,67857
EXC,1973-10-16,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,115805
EXC,1973-10-17,0.0,7.221826076507568,7.1326680183410645,7.177247047424316,0.2566890120506286,87485
EXC,1973-10-18,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.255094826221466,88887
EXC,1973-10-19,0.0,7.177247047424316,7.1326680183410645,7.177247047424316,0.2566890120506286,47948
EXC,1973-10-22,0.0,7.221826076507568,7.1326680183410645,7.221826076507568,0.2582833766937256,66735
EXC,1973-10-23,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,95616
EXC,1973-10-24,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2598778307437897,42901
EXC,1973-10-25,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,29722
EXC,1973-10-26,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,58043
EXC,1973-10-29,0.0,7.26640510559082,7.177247047424316,7.26640510559082,0.2598778307437897,49911
EXC,1973-10-30,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,43462
EXC,1973-10-31,0.0,7.26640510559082,7.177247047424316,7.221826076507568,0.2582833766937256,39817
EXC,1973-11-01,0.0,7.26640510559082,7.177247047424316,7.177247047424316,0.2566890120506286,58043
EXC,1973-11-02,0.0,7.221826076507568,7.177247047424316,7.221826076507568,0.2582833766937256,29162
EXC,1973-11-05,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,90569
EXC,1973-11-06,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,37013
EXC,1973-11-07,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.255094826221466,39817
EXC,1973-11-08,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,41499
EXC,1973-11-09,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.255094826221466,73184
EXC,1973-11-12,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.255094826221466,32807
EXC,1973-11-13,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.2535001337528229,56080
EXC,1973-11-14,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.248717188835144,56641
EXC,1973-11-15,0.0,6.95435094833374,6.776033878326416,6.95435094833374,0.248717188835144,44303
EXC,1973-11-16,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.2508019506931305,46546
EXC,1973-11-19,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.2459160983562469,69259
EXC,1973-11-20,0.0,6.64229679107666,6.37482213973999,6.419401168823242,0.2345160692930221,75428
EXC,1973-11-21,0.0,6.597717761993408,6.419401168823242,6.55313777923584,0.2394017577171325,72343
EXC,1973-11-23,0.0,6.55313777923584,6.419401168823242,6.508559226989746,0.2377730906009674,112721
EXC,1973-11-26,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345160692930221,63651
EXC,1973-11-27,0.0,6.463980197906494,6.28566312789917,6.28566312789917,0.2296303510665893,116646
EXC,1973-11-28,0.0,6.419401168823242,6.151926040649414,6.419401168823242,0.2345160692930221,119170
EXC,1973-11-29,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588840723037,74586
EXC,1973-11-30,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588840723037,56641
EXC,1973-12-03,0.0,6.330243110656738,6.151926040649414,6.151926040649414,0.2247445434331894,75708
EXC,1973-12-04,0.0,6.241084098815918,6.107347011566162,6.241084098815918,0.228001594543457,67016
EXC,1973-12-05,0.0,6.28566312789917,6.062767028808594,6.107347011566162,0.2231158018112182,110197
EXC,1973-12-06,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2247445434331894,58323
EXC,1973-12-07,0.0,6.419401168823242,6.151926040649414,6.37482213973999,0.2328875660896301,52996
EXC,1973-12-10,0.0,6.508559226989746,6.28566312789917,6.508559226989746,0.2377730906009674,63090
EXC,1973-12-11,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345160692930221,56921
EXC,1973-12-12,0.0,6.419401168823242,6.37482213973999,6.37482213973999,0.2328875660896301,37854
EXC,1973-12-13,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.2312588840723037,93373
EXC,1973-12-14,0.0,6.330243110656738,6.241084098815918,6.330243110656738,0.2312588840723037,49631
EXC,1973-12-17,0.0,6.28566312789917,6.107347011566162,6.107347011566162,0.2231158018112182,42621
EXC,1973-12-18,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2247445434331894,54958
EXC,1973-12-19,0.0,6.28566312789917,6.107347011566162,6.151926040649414,0.2247445434331894,63370
EXC,1973-12-20,0.0,6.241084098815918,6.151926040649414,6.196505069732666,0.226373016834259,56921
EXC,1973-12-21,0.0,6.37482213973999,6.151926040649414,6.37482213973999,0.2328875660896301,108515
EXC,1973-12-24,0.0,6.37482213973999,6.241084098815918,6.330243110656738,0.2312588840723037,35330
EXC,1973-12-26,0.0,6.419401168823242,6.241084098815918,6.37482213973999,0.2328875660896301,48229
EXC,1973-12-27,0.0,6.508559226989746,6.37482213973999,6.419401168823242,0.2345160692930221,49070
EXC,1973-12-28,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.2361447364091873,107113
EXC,1973-12-31,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.2345160692930221,73184
EXC,1974-01-02,0.0,6.55313777923584,6.419401168823242,6.55313777923584,0.2394017577171325,28601
EXC,1974-01-03,0.0,6.820612907409668,6.55313777923584,6.776033878326416,0.2475446015596389,31966
EXC,1974-01-04,0.0,6.909771919250488,6.776033878326416,6.820612907409668,0.2491733282804489,44584
EXC,1974-01-07,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2491733282804489,42340
EXC,1974-01-08,0.0,6.865192890167236,6.820612907409668,6.865192890167236,0.2508019506931305,34209
EXC,1974-01-09,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2491733282804489,18787
EXC,1974-01-10,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.2475446015596389,104309
EXC,1974-01-11,0.0,6.776033878326416,6.64229679107666,6.64229679107666,0.2426588833332061,21591
EXC,1974-01-14,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2442875504493713,21871
EXC,1974-01-15,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2475446015596389,23834
EXC,1974-01-16,0.0,6.820612907409668,6.64229679107666,6.776033878326416,0.2475446015596389,33368
EXC,1974-01-17,0.0,6.865192890167236,6.686875820159912,6.686875820159912,0.2442875504493713,33087
EXC,1974-01-18,0.0,6.776033878326416,6.64229679107666,6.686875820159912,0.2442875504493713,23554
EXC,1974-01-21,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2475446015596389,32807
EXC,1974-01-22,0.0,6.776033878326416,6.686875820159912,6.731454849243164,0.2459160983562469,24956
EXC,1974-01-23,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.2475446015596389,24395
EXC,1974-01-24,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2442875504493713,17104
EXC,1974-01-25,0.0,6.820612907409668,6.731454849243164,6.820612907409668,0.2491733282804489,17104
EXC,1974-01-28,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2442875504493713,31405
EXC,1974-01-29,0.0,6.731454849243164,6.597717761993408,6.597717761993408,0.2410303056240081,37574
EXC,1974-01-30,0.0,6.686875820159912,6.64229679107666,6.686875820159912,0.2442875504493713,29162
EXC,1974-01-31,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.2410303056240081,54958
EXC,1974-02-01,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2426588833332061,33368
EXC,1974-02-04,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2426588833332061,26918
EXC,1974-02-05,0.0,6.820612907409668,6.64229679107666,6.820612907409668,0.2491733282804489,24114
EXC,1974-02-06,0.0,6.820612907409668,6.731454849243164,6.731454849243164,0.2459160983562469,21591
EXC,1974-02-07,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.2508019506931305,18506
EXC,1974-02-08,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.2475446015596389,25236
EXC,1974-02-11,0.0,6.865192890167236,6.731454849243164,6.776033878326416,0.2475446015596389,51033
EXC,1974-02-12,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.2459160983562469,22993
EXC,1974-02-13,0.0,6.865192890167236,6.731454849243164,6.865192890167236,0.2508019506931305,22432
EXC,1974-02-14,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.2475446015596389,20189
EXC,1974-02-15,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.2475446015596389,27760
EXC,1974-02-19,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2491733282804489,35611
EXC,1974-02-20,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.2491733282804489,20750
EXC,1974-02-21,0.0,6.909771919250488,6.820612907409668,6.865192890167236,0.2508019506931305,33368
EXC,1974-02-22,0.0,6.95435094833374,6.909771919250488,6.95435094833374,0.2540590167045593,34770
EXC,1974-02-25,0.0,6.865192890167236,6.686875820159912,6.731454849243164,0.2511978149414062,47668
EXC,1974-02-26,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2495339959859848,60566
EXC,1974-02-27,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2511978149414062,35891
EXC,1974-02-28,0.0,6.776033878326416,6.686875820159912,6.686875820159912,0.2495339959859848,30283
EXC,1974-03-01,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2528612911701202,29722
EXC,1974-03-04,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2511978149414062,34770
EXC,1974-03-05,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2495339959859848,39256
EXC,1974-03-06,0.0,6.731454849243164,6.64229679107666,6.64229679107666,0.2478707730770111,34770
EXC,1974-03-07,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2478707730770111,28320
EXC,1974-03-08,0.0,6.776033878326416,6.597717761993408,6.731454849243164,0.2511978149414062,29442
EXC,1974-03-11,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2495339959859848,50192
EXC,1974-03-12,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.2478707730770111,39256
EXC,1974-03-13,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.246207058429718,28601
EXC,1974-03-14,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.246207058429718,33648
EXC,1974-03-15,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.246207058429718,31124
EXC,1974-03-18,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.246207058429718,36452
EXC,1974-03-19,0.0,6.64229679107666,6.55313777923584,6.597717761993408,0.246207058429718,46546
EXC,1974-03-20,0.0,6.597717761993408,6.508559226989746,6.55313777923584,0.2445435374975204,36732
EXC,1974-03-21,0.0,6.55313777923584,6.463980197906494,6.508559226989746,0.2428799122571945,42340
EXC,1974-03-22,0.0,6.55313777923584,6.463980197906494,6.463980197906494,0.24121655523777,30844
EXC,1974-03-25,0.0,6.508559226989746,6.419401168823242,6.508559226989746,0.2428799122571945,56921
EXC,1974-03-26,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24121655523777,286569
EXC,1974-03-27,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24121655523777,55519
EXC,1974-03-28,0.0,6.463980197906494,6.419401168823242,6.419401168823242,0.2395526766777038,49631
EXC,1974-03-29,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24121655523777,52715
EXC,1974-04-01,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24121655523777,169081
EXC,1974-04-02,0.0,6.463980197906494,6.37482213973999,6.463980197906494,0.24121655523777,56080
EXC,1974-04-03,0.0,6.419401168823242,6.37482213973999,6.419401168823242,0.2395526766777038,36172
EXC,1974-04-04,0.0,6.508559226989746,6.37482213973999,6.463980197906494,0.24121655523777,46266
EXC,1974-04-05,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24121655523777,30844
EXC,1974-04-08,0.0,6.37482213973999,6.330243110656738,6.37482213973999,0.2378893941640854,60286
EXC,1974-04-09,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2362257838249206,63090
EXC,1974-04-10,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.2362257838249206,32807
EXC,1974-04-11,0.0,6.419401168823242,6.28566312789917,6.28566312789917,0.2345621883869171,65614
EXC,1974-04-15,0.0,6.330243110656738,6.241084098815918,6.241084098815918,0.2328985184431076,39256
EXC,1974-04-16,0.0,6.28566312789917,6.151926040649414,6.196505069732666,0.2312350869178772,101785
EXC,1974-04-17,0.0,6.196505069732666,6.107347011566162,6.107347011566162,0.2279080003499984,77951
EXC,1974-04-18,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.2312350869178772,44023
EXC,1974-04-19,0.0,6.196505069732666,6.107347011566162,6.196505069732666,0.2312350869178772,45986
EXC,1974-04-22,0.0,6.196505069732666,6.062767028808594,6.062767028808594,0.2262443006038665,113562
EXC,1974-04-23,0.0,6.062767028808594,5.483238220214844,5.5278167724609375,0.2062813937664032,240583
EXC,1974-04-24,0.0,5.483238220214844,5.171184062957764,5.215763092041016,0.1946367174386978,397607
EXC,1974-04-25,0.0,5.260342121124268,5.08202600479126,5.215763092041016,0.1946367174386978,228246
EXC,1974-04-26,0.0,5.304922103881836,5.171184062957764,5.260342121124268,0.1963002681732177,164034
EXC,1974-04-29,0.0,5.304922103881836,5.037446975708008,5.037446975708008,0.187982439994812,190672
EXC,1974-04-30,0.0,5.08202600479126,4.859129905700684,4.903708934783936,0.1829916983842849,158146
EXC,1974-05-01,0.0,4.99286699295044,4.725391864776611,4.948287963867188,0.1846553236246109,160389
EXC,1974-05-02,0.0,4.99286699295044,4.903708934783936,4.903708934783936,0.1829916983842849,87204
EXC,1974-05-03,0.0,4.948287963867188,4.814550876617432,4.903708934783936,0.1829916983842849,74586
EXC,1974-05-06,0.0,4.948287963867188,4.814550876617432,4.859129905700684,0.1813282668590545,100103
EXC,1974-05-07,0.0,4.99286699295044,4.859129905700684,4.99286699295044,0.1863188445568084,67296
EXC,1974-05-08,0.0,5.037446975708008,4.903708934783936,4.99286699295044,0.1863188445568084,60006
EXC,1974-05-09,0.0,5.08202600479126,4.948287963867188,5.08202600479126,0.1896460503339767,88046
EXC,1974-05-10,0.0,5.304922103881836,5.037446975708008,5.171184062957764,0.1929732114076614,173848
EXC,1974-05-13,0.0,5.08202600479126,4.948287963867188,4.99286699295044,0.1863188445568084,84120
EXC,1974-05-14,0.0,4.99286699295044,4.680812835693359,4.680812835693359,0.1746739149093628,197962
EXC,1974-05-15,0.0,4.680812835693359,4.279601097106934,4.3241801261901855,0.1613654643297195,181419
EXC,1974-05-16,0.0,4.636233806610107,4.3241801261901855,4.591654777526856,0.1713467836380005,105711
EXC,1974-05-17,0.0,4.591654777526856,4.457917213439941,4.547076225280762,0.1696832776069641,84681
EXC,1974-05-20,0.0,4.725391864776611,4.591654777526856,4.680812835693359,0.1746739149093628,56360
EXC,1974-05-21,0.0,4.769970893859863,4.591654777526856,4.591654777526856,0.1713467836380005,68137
EXC,1974-05-22,0.0,4.680812835693359,4.502495765686035,4.502495765686035,0.1680195927619934,76830
EXC,1974-05-23,0.0,4.591654777526856,4.457917213439941,4.547076225280762,0.1696832776069641,63651
EXC,1974-05-24,0.0,4.3687591552734375,4.190442085266113,4.279601097106934,0.1650080382823944,95336
EXC,1974-05-28,0.0,4.279601097106934,4.190442085266113,4.190442085266113,0.1615703254938125,100944
EXC,1974-05-29,0.0,4.279601097106934,4.0121259689331055,4.101284027099609,0.158132717013359,105430
